ppm,intensity
0.30936291773308966,1929624.0
0.30917983912248737,2572832.0
0.3089967605118833,2251232.0
0.308813681901281,2572832.0
0.30863060329067693,3859256.0
0.30844752468007464,5788888.0
0.30826444606947057,6432096.0
0.3080813674588665,4502464.0
0.3078982888482642,3537648.0
0.30771521023766013,3537648.0
0.30753213162705784,3216048.0
0.30734905301645377,2894440.0
0.30716597440585147,3537648.0
0.3069828957952474,3537648.0
0.3067998171846451,3216048.0
0.30661673857404104,1286416.0
0.30643365996343697,-2894440.0
0.30625058135283467,-5467280.0
0.3060675027422306,-5145672.0
0.3058844241316283,-2251232.0
0.30570134552102424,1929624.0
0.30551826691042194,3537648.0
0.3053351882998179,964808.0
0.3051521096892138,-1608024.0
0.3049690310786115,-1608024.0
0.30478595246800744,-643208.0
0.30460287385740514,321600.0
0.3044197952468011,1929624.0
0.3042367166361988,3859256.0
0.3040536380255947,4502464.0
0.3038705594149924,3216048.0
0.30368748080438834,964808.0
0.3035044021937843,-2894440.0
0.303321323583182,-5467280.0
0.3031382449725779,-6110488.0
0.3029551663619756,-7075304.0
0.30277208775137154,-8361728.0
0.30258900914076925,-6753704.0
0.3024059305301652,-4180864.0
0.3022228519195611,-3859256.0
0.3020397733089588,-5788888.0
0.30185669469835474,-8361728.0
0.30167361608775245,-8683328.0
0.3014905374771484,-6753704.0
0.3013074588665461,-4824072.0
0.301124380255942,-2251232.0
0.3009413016453397,1286416.0
0.30075822303473565,3216048.0
0.3005751444241316,2251232.0
0.3003920658135293,1608024.0
0.3002089872029252,1286416.0
0.3000259085923229,321600.0
0.29984282998171885,321600.0
0.29965975137111656,1608024.0
0.2994766727605125,2894440.0
0.2992935941499102,1608024.0
0.2991105155393061,-964808.0
0.29892743692870205,-3216048.0
0.29874435831809976,-4180864.0
0.2985612797074957,-3859256.0
0.2983782010968934,-3859256.0
0.2981951224862893,-3859256.0
0.298012043875687,-3859256.0
0.29782896526508296,-4180864.0
0.2976458866544789,-3537648.0
0.2974628080438766,-1286416.0
0.2972797294332725,-643208.0
0.2970966508226702,-1608024.0
0.29691357221206616,-2251232.0
0.29673049360146386,-2251232.0
0.2965474149908598,-1608024.0
0.2963643363802575,0.0
0.2961812577696534,1286416.0
0.29599817915904936,1286416.0
0.29581510054844706,1608024.0
0.295632021937843,1608024.0
0.2954489433272407,1608024.0
0.29526586471663663,3216048.0
0.29508278610603433,5467280.0
0.29489970749543026,5788888.0
0.2947166288848262,3216048.0
0.2945335502742239,-1286416.0
0.29435047166361983,-3216048.0
0.29416739305301753,-2572832.0
0.29398431444241346,-1929624.0
0.29380123583181117,-1929624.0
0.2936181572212071,-3537648.0
0.2934350786106048,-6110488.0
0.29325200000000073,-5467280.0
0.29306892138939666,-4824072.0
0.29288584277879437,-6753704.0
0.2927027641681903,-8361728.0
0.292519685557588,-8361728.0
0.29233660694698393,-8361728.0
0.29215352833638164,-7075304.0
0.29197044972577757,-6110488.0
0.2917873711151753,-5145672.0
0.2916042925045712,-2572832.0
0.29142121389396713,-964808.0
0.29123813528336484,-1286416.0
0.29105505667276077,-321600.0
0.2908719780621585,643208.0
0.2906888994515544,321600.0
0.2905058208409521,-321600.0
0.29032274223034804,-643208.0
0.29013966361974397,0.0
0.2899565850091417,0.0
0.2897735063985376,643208.0
0.2895904277879353,1286416.0
0.28940734917733124,964808.0
0.28922427056672895,1286416.0
0.2890411919561249,1608024.0
0.2888581133455226,321600.0
0.2886750347349185,1286416.0
0.28849195612431444,6432096.0
0.28830887751371215,9004936.0
0.2881257989031081,6110488.0
0.2879427202925058,964808.0
0.2877596416819017,-1929624.0
0.2875765630712994,-1929624.0
0.28739348446069535,-1286416.0
0.2872104058500913,-1286416.0
0.287027327239489,-2251232.0
0.2868442486288849,-6110488.0
0.2866611700182826,-8361728.0
0.28647809140767855,-6432096.0
0.28629501279707625,-3537648.0
0.2861119341864722,-2251232.0
0.2859288555758699,-2251232.0
0.2857457769652658,-2251232.0
0.28556269835466175,-2572832.0
0.28537961974405945,-3537648.0
0.2851965411334554,-3537648.0
0.2850134625228531,-2251232.0
0.284830383912249,-964808.0
0.2846473053016467,-643208.0
0.28446422669104265,-643208.0
0.28428114808044036,-964808.0
0.2840980694698363,-643208.0
0.2839149908592322,0.0
0.2837319122486299,1929624.0
0.28354883363802585,3537648.0
0.28336575502742356,3859256.0
0.2831826764168195,4502464.0
0.2829995978062172,5788888.0
0.2828165191956131,5467280.0
0.28263344058500905,3537648.0
0.28245036197440676,1929624.0
0.2822672833638027,643208.0
0.2820842047532004,-321600.0
0.2819011261425963,-1608024.0
0.28171804753199403,-2572832.0
0.28153496892138996,-2572832.0
0.28135189031078767,-3216048.0
0.2811688117001836,-4824072.0
0.2809857330895795,-5788888.0
0.28080265447897723,-6432096.0
0.28061957586837316,-5788888.0
0.28043649725777087,-2894440.0
0.2802534186471668,-1608024.0
0.2800703400365645,-3216048.0
0.27988726142596043,-6110488.0
0.27970418281535636,-7396912.0
0.27952110420475407,-4824072.0
0.27933802559415,-1608024.0
0.2791549469835477,-1608024.0
0.27897186837294363,-2572832.0
0.27878878976234134,-2251232.0
0.27860571115173727,-2251232.0
0.278422632541135,-2572832.0
0.2782395539305309,-1929624.0
0.27805647531992683,-2251232.0
0.27787339670932454,-3537648.0
0.27769031809872047,-1929624.0
0.2775072394881182,964808.0
0.2773241608775141,1608024.0
0.2771410822669118,643208.0
0.27695800365630774,-643208.0
0.27677492504570544,-1608024.0
0.2765918464351014,-1286416.0
0.2764087678244973,-321600.0
0.276225689213895,-1286416.0
0.27604261060329094,-1929624.0
0.27585953199268864,-2251232.0
0.2756764533820846,-2894440.0
0.2754933747714823,-2572832.0
0.2753102961608782,-643208.0
0.27512721755027414,964808.0
0.27494413893967184,2251232.0
0.2747610603290678,2251232.0
0.2745779817184655,-321600.0
0.2743949031078614,-4180864.0
0.2742118244972591,-7075304.0
0.27402874588665505,-6432096.0
0.27384566727605275,-3859256.0
0.2736625886654487,-1929624.0
0.2734795100548446,-1608024.0
0.2732964314442423,-1608024.0
0.27311335283363825,-1286416.0
0.27293027422303595,-964808.0
0.2727471956124319,0.0
0.2725641170018296,1608024.0
0.2723810383912255,2251232.0
0.27219795978062145,1608024.0
0.27201488117001915,-321600.0
0.2718318025594151,-1608024.0
0.2716487239488128,-964808.0
0.2714656453382087,-1929624.0
0.2712825667276064,-4180864.0
0.27109948811700235,-5145672.0
0.27091640950640006,-6110488.0
0.270733330895796,-7075304.0
0.2705502522851919,-6110488.0
0.2703671736745896,-2572832.0
0.27018409506398555,321600.0
0.27000101645338326,1929624.0
0.2698179378427792,3537648.0
0.2696348592321769,4502464.0
0.2694517806215728,3537648.0
0.26926870201097053,2572832.0
0.26908562340036646,1286416.0
0.2689025447897624,-321600.0
0.2687194661791601,-964808.0
0.268536387568556,321600.0
0.26835330895795373,2251232.0
0.26817023034734966,2894440.0
0.26798715173674736,1608024.0
0.2678040731261433,-643208.0
0.2676209945155392,-1608024.0
0.26743791590493693,-2572832.0
0.26725483729433286,-2894440.0
0.26707175868373056,-1286416.0
0.2668886800731265,321600.0
0.2667056014625242,0.0
0.26652252285192013,-643208.0
0.26633944424131784,-1286416.0
0.26615636563071376,-643208.0
0.2659732870201097,1608024.0
0.2657902084095074,2251232.0
0.26560712979890333,321600.0
0.26542405118830104,-2894440.0
0.26524097257769697,-5145672.0
0.26505789396709467,-3216048.0
0.2648748153564906,-643208.0
0.26469173674588653,321600.0
0.26450865813528424,-321600.0
0.26432557952468017,-964808.0
0.26414250091407787,-643208.0
0.2639594223034738,321600.0
0.2637763436928715,-964808.0
0.26359326508226744,-3216048.0
0.26341018647166514,-2894440.0
0.26322710786106107,-1608024.0
0.263044029250457,-643208.0
0.2628609506398547,-1286416.0
0.26267787202925064,-1929624.0
0.26249479341864834,-643208.0
0.26231171480804427,0.0
0.262128636197442,-1286416.0
0.2619455575868379,-3216048.0
0.2617624789762356,-4824072.0
0.26157940036563154,-4824072.0
0.26139632175502747,-2572832.0
0.2612132431444252,-964808.0
0.2610301645338211,321600.0
0.2608470859232188,2894440.0
0.26066400731261474,5145672.0
0.26048092870201245,5145672.0
0.2602978500914084,3859256.0
0.2601147714808043,2572832.0
0.259931692870202,2251232.0
0.25974861425959794,2572832.0
0.25956553564899565,2894440.0
0.2593824570383916,5145672.0
0.2591993784277893,6753704.0
0.2590162998171852,6753704.0
0.2588332212065829,6753704.0
0.25865014259597885,5788888.0
0.2584670639853748,3859256.0
0.2582839853747725,2572832.0
0.2581009067641684,1286416.0
0.2579178281535661,-321600.0
0.25773474954296205,-1286416.0
0.25755167093235976,-2894440.0
0.2573685923217557,-4824072.0
0.2571855137111516,-4180864.0
0.2570024351005493,-2251232.0
0.25681935648994525,-1286416.0
0.25663627787934296,-643208.0
0.2564531992687389,0.0
0.2562701206581366,-321600.0
0.2560870420475325,-1286416.0
0.2559039634369302,-964808.0
0.25572088482632616,-643208.0
0.2555378062157221,0.0
0.2553547276051198,321600.0
0.2551716489945157,-1608024.0
0.2549885703839134,-4502464.0
0.25480549177330936,-5788888.0
0.25462241316270706,-5467280.0
0.254439334552103,-4180864.0
0.2542562559415007,-2572832.0
0.2540731773308966,-3216048.0
0.25389009872029256,-5788888.0
0.25370702010969026,-7396912.0
0.2535239414990862,-5145672.0
0.2533408628884839,-1929624.0
0.2531577842778798,-1608024.0
0.25297470566727753,-3216048.0
0.25279162705667346,-3537648.0
0.2526085484460694,-2894440.0
0.2524254698354671,-1929624.0
0.252242391224863,-321600.0
0.25205931261426073,-643208.0
0.25187623400365666,-2251232.0
0.25169315539305437,-2894440.0
0.2515100767824503,-3216048.0
0.251326998171848,-2251232.0
0.25114391956124393,-643208.0
0.25096084095063986,0.0
0.25077776234003757,0.0
0.2505946837294335,0.0
0.2504116051188312,643208.0
0.25022852650822713,1929624.0
0.25004544789762484,3216048.0
0.24986236928702077,3859256.0
0.2496792906764167,5788888.0
0.2494962120658144,7718512.0
0.24931313345521033,6432096.0
0.24913005484460804,5467280.0
0.24894697623400397,5145672.0
0.24876389762340168,4180864.0
0.2485808190127976,2894440.0
0.2483977404021953,2894440.0
0.24821466179159124,2894440.0
0.24803158318098717,1929624.0
0.24784850457038488,0.0
0.2476654259597808,-321600.0
0.2474823473491785,643208.0
0.24729926873857444,1286416.0
0.24711619012797215,2572832.0
0.24693311151736808,4502464.0
0.24675003290676578,4180864.0
0.2465669542961617,1929624.0
0.24638387568555764,321600.0
0.24620079707495535,-321600.0
0.24601771846435128,0.0
0.24583463985374898,643208.0
0.2456515612431449,0.0
0.24546848263254262,-1608024.0
0.24528540402193855,-964808.0
0.24510232541133448,1929624.0
0.24491924680073218,3859256.0
0.2447361681901281,2894440.0
0.24455308957952582,1608024.0
0.24437001096892175,2251232.0
0.24418693235831945,2572832.0
0.24400385374771538,1286416.0
0.2438207751371131,-1286416.0
0.24363769652650902,-2251232.0
0.24345461791590495,-964808.0
0.24327153930530265,321600.0
0.24308846069469858,-321600.0
0.2429053820840963,-1929624.0
0.24272230347349222,-1929624.0
0.24253922486288992,1286416.0
0.24235614625228585,5467280.0
0.24217306764168178,6432096.0
0.2419899890310795,4824072.0
0.24180691042047542,3537648.0
0.24162383180987312,3859256.0
0.24144075319926905,2894440.0
0.24125767458866676,0.0
0.2410745959780627,-1286416.0
0.2408915173674604,643208.0
0.24070843875685632,1608024.0
0.24052536014625225,1286416.0
0.24034228153564996,643208.0
0.2401592029250459,0.0
0.2399761243144436,-643208.0
0.23979304570383952,-964808.0
0.23960996709323723,-1929624.0
0.23942688848263316,-2572832.0
0.23924380987203087,-1608024.0
0.2390607312614268,643208.0
0.23887765265082272,1286416.0
0.23869457404022043,-321600.0
0.23851149542961636,-1929624.0
0.23832841681901407,-2251232.0
0.23814533820841,-964808.0
0.2379622595978077,-321600.0
0.23777918098720363,-321600.0
0.23759610237659956,1286416.0
0.23741302376599727,4180864.0
0.2372299451553932,4502464.0
0.2370468665447909,1286416.0
0.23686378793418683,-2572832.0
0.23668070932358454,-3859256.0
0.23649763071298047,-3216048.0
0.23631455210237817,-2894440.0
0.2361314734917741,-2251232.0
0.23594839488117003,-643208.0
0.23576531627056774,321600.0
0.23558223765996367,-321600.0
0.23539915904936137,-1608024.0
0.2352160804387573,-2251232.0
0.235033001828155,-1608024.0
0.23484992321755094,-321600.0
0.23466684460694687,964808.0
0.23448376599634457,1608024.0
0.2343006873857405,964808.0
0.2341176087751382,0.0
0.23393453016453414,964808.0
0.23375145155393184,1929624.0
0.23356837294332777,964808.0
0.23338529433272548,964808.0
0.2332022157221214,2894440.0
0.23301913711151734,5145672.0
0.23283605850091504,6110488.0
0.23265297989031097,5788888.0
0.23246990127970868,4180864.0
0.2322868226691046,1608024.0
0.23210374405850231,-643208.0
0.23192066544789824,-1286416.0
0.23173758683729595,-1608024.0
0.23155450822669188,-1286416.0
0.2313714296160878,-321600.0
0.23118835100548552,0.0
0.23100527239488144,643208.0
0.23082219378427915,1608024.0
0.23063911517367508,964808.0
0.23045603656307279,-321600.0
0.23027295795246872,-964808.0
0.23008987934186464,-643208.0
0.22990680073126235,321600.0
0.22972372212065828,964808.0
0.22954064351005599,2251232.0
0.22935756489945192,1929624.0
0.22917448628884962,-1286416.0
0.22899140767824555,-4180864.0
0.22880832906764326,-4824072.0
0.2286252504570392,-3859256.0
0.22844217184643512,-1286416.0
0.22825909323583282,1929624.0
0.22807601462522875,2251232.0
0.22789293601462646,1608024.0
0.2277098574040224,964808.0
0.2275267787934201,1286416.0
0.22734370018281602,2572832.0
0.22716062157221195,3537648.0
0.22697754296160966,2572832.0
0.2267944643510056,643208.0
0.2266113857404033,-1608024.0
0.22642830712979922,-3216048.0
0.22624522851919693,-3216048.0
0.22606214990859286,-2572832.0
0.22587907129799056,-1929624.0
0.2256959926873865,-964808.0
0.22551291407678242,-321600.0
0.22532983546618013,-643208.0
0.22514675685557606,-1608024.0
0.22496367824497376,-1929624.0
0.2247805996343697,-643208.0
0.2245975210237674,964808.0
0.22441444241316333,1286416.0
0.22423136380256103,321600.0
0.22404828519195696,-1286416.0
0.2238652065813529,-2251232.0
0.2236821279707506,-2572832.0
0.22349904936014653,-643208.0
0.22331597074954423,0.0
0.22313289213894016,-1286416.0
0.22294981352833787,-1608024.0
0.2227667349177338,-643208.0
0.22258365630712973,1286416.0
0.22240057769652744,3859256.0
0.22221749908592336,4180864.0
0.22203442047532107,2894440.0
0.221851341864717,2251232.0
0.2216682632541147,2251232.0
0.22148518464351064,2572832.0
0.22130210603290834,3216048.0
0.22111902742230427,1929624.0
0.2209359488117002,-321600.0
0.2207528702010979,-1608024.0
0.22056979159049384,-964808.0
0.22038671297989154,1608024.0
0.22020363436928747,2251232.0
0.22002055575868518,0.0
0.2198374771480811,-1608024.0
0.21965439853747704,-1929624.0
0.21947131992687474,-1929624.0
0.21928824131627067,-321600.0
0.21910516270566838,1286416.0
0.2189220840950643,1608024.0
0.218739005484462,1929624.0
0.21855592687385794,1929624.0
0.21837284826325565,-643208.0
0.21818976965265158,-3537648.0
0.2180066910420475,-4180864.0
0.2178236124314452,-3537648.0
0.21764053382084114,-3537648.0
0.21745745521023885,-4502464.0
0.21727437659963478,-4824072.0
0.21709129798903248,-4502464.0
0.2169082193784284,-1929624.0
0.21672514076782612,1929624.0
0.21654206215722205,3216048.0
0.21635898354661798,1929624.0
0.21617590493601568,643208.0
0.2159928263254116,321600.0
0.21580974771480932,-321600.0
0.21562666910420525,-1929624.0
0.21544359049360295,-3859256.0
0.21526051188299888,-4180864.0
0.2150774332723948,-3859256.0
0.21489435466179252,-2894440.0
0.21471127605118845,-964808.0
0.21452819744058615,964808.0
0.21434511882998208,2251232.0
0.2141620402193798,2251232.0
0.21397896160877572,964808.0
0.21379588299817343,964808.0
0.21361280438756935,1608024.0
0.21342972577696528,1608024.0
0.213246647166363,1286416.0
0.21306356855575892,1608024.0
0.21288048994515663,3216048.0
0.21269741133455256,5467280.0
0.21251433272395026,5788888.0
0.2123312541133462,4180864.0
0.21214817550274212,1286416.0
0.21196509689213983,-1929624.0
0.21178201828153576,-2572832.0
0.21159893967093346,-2572832.0
0.2114158610603294,-3859256.0
0.2112327824497271,-2251232.0
0.21104970383912303,1929624.0
0.21086662522852073,4180864.0
0.21068354661791666,3859256.0
0.2105004680073126,2251232.0
0.2103173893967103,1286416.0
0.21013431078610623,1608024.0
0.20995123217550393,1286416.0
0.20976815356489986,964808.0
0.20958507495429757,1286416.0
0.2094019963436935,-964808.0
0.2092189177330912,-4180864.0
0.20903583912248713,-4502464.0
0.20885276051188306,-2894440.0
0.20866968190128077,-2251232.0
0.2084866032906767,-1608024.0
