ppm,intensity
4.841832822010176,3.894942819884177e-05
4.842108107899392,1.8069218452901562e-06
4.842383393788609,9.154541151343713e-05
4.8426586796778235,-1.4750807797688794e-05
4.84293396556704,-7.040630593273806e-05
4.843209251456256,2.055015143963923e-05
4.843484537345471,-3.860810383005325e-05
4.843759823234688,9.411822448119365e-05
4.844035109123904,-6.711871119407664e-05
4.844310395013119,-7.19916619509477e-05
4.844585680902336,9.774802850285112e-05
4.8448609667915505,-5.5446998027150415e-05
4.845136252680767,1.598652902836819e-05
4.845411538569983,6.681525363859482e-05
4.845686824459198,7.35214445406528e-05
4.845962110348415,9.297739277515275e-05
4.84623739623763,2.224369671572127e-05
4.846512682126847,6.07777423103852e-05
4.846787968016063,3.3889463804627524e-05
4.8470632539052785,2.953011949231724e-05
4.847338539794494,-2.482791950622596e-06
4.847581962500967,1.2575219370642471e-05
4.847829212792598,-6.63422287723304e-05
4.84807263549907,-5.775751188660673e-05
4.848347921388285,-1.2112582026422233e-05
4.848623207277502,7.507208284763815e-05
4.848898493166717,-8.483484955351926e-05
4.849173779055933,-2.0603330962083717e-05
4.84944906494515,1.3880267942131775e-05
4.849724350834365,6.468757312572198e-05
4.849999636723581,-1.6138926087724553e-05
4.8502749226127975,8.331817746138762e-05
4.850550208502012,-2.7542167975168824e-05
4.850825494391229,4.535158577424546e-05
4.8511007802804444,3.197631504264676e-07
4.85137606616966,-4.126213524574123e-05
4.851651352058877,-7.335495169404432e-05
4.851926637948091,-9.328278403942515e-05
4.852201923837308,-9.164750941209044e-05
4.8524772097265245,8.844808158511681e-05
4.852752495615739,2.597669564923818e-05
4.853027781504956,9.123679253914093e-05
4.8533030673941715,8.256403309611882e-06
4.853578353283387,-1.2630824149532588e-05
4.853820798910498,-2.550419308693641e-05
4.854070003360853,-4.5909232700389486e-05
4.854371059323976,4.279440858671361e-05
4.854620886504238,6.864334815481093e-05
4.854863020766395,1.4034340704974848e-05
4.85513830665561,2.0979112129769896e-05
4.855413592544826,9.218228383726037e-05
4.855688878434043,-4.505627710359345e-05
4.855964164323258,-6.526319355711511e-06
4.856239450212474,8.374623564256654e-05
4.8565147361016905,3.190932577331258e-05
4.856790021990905,4.5523964141436194e-05
4.857065307880122,-1.253751904660072e-05
4.8573405937693375,9.270563190211608e-05
4.857615879658553,-6.374697527396733e-05
4.85789116554777,-2.035664457709872e-05
4.858166451436985,4.413183559283803e-05
4.858441737326201,-5.8289818117524176e-05
4.8587170232154175,5.3572347440618635e-05
4.858992309104633,8.831430710749836e-05
4.859267594993849,-6.2871180111958e-05
4.859506823183111,4.340239690575434e-05
4.859762462509162,6.677559441855624e-05
4.8600570835965895,6.713736181271347e-05
4.860313345652547,6.361391787788483e-05
4.860607344010067,-7.539931326469419e-05
4.860864228795932,5.798036393361723e-05
4.861157604423547,-4.737937685616029e-06
4.8614151119393165,8.036438843007586e-05
4.861707864837026,7.43864338469673e-05
4.861965995082701,1.1534702284303977e-05
4.862203977812151,-5.389842152957606e-05
4.862479263701367,-1.5162498200966573e-05
4.8627545495905835,-2.6015384156620303e-05
4.863029835479799,9.356383214680284e-05
4.863305121369015,2.267192308357199e-05
4.8635804072582305,-3.947657295244649e-05
4.863855693147446,4.6550013858701824e-05
4.864130979036663,-5.744776646468455e-05
4.864406264925878,-3.4139028221850285e-05
4.864681550815094,3.951776414096205e-05
4.864956836704311,5.8716716707306626e-05
4.865192847455724,-2.3913219001116652e-05
4.865454921657473,8.016463189873638e-05
4.865743107869203,1.4734963805982246e-06
4.8660058048008565,9.051620545417116e-05
4.866293368282681,4.855209993277362e-05
4.866556687944242,-5.265082409795938e-05
4.86684362869616,-9.710108904684702e-06
4.867107571087627,2.0642725276484263e-05
4.867393889109639,-8.57416324106682e-06
4.8676584542310115,3.091586739035027e-05
4.867944149523118,7.823012556622827e-05
4.868209337374396,-5.57041685599095e-05
4.868494409936596,1.7731031082395664e-05
4.868760220517781,-3.806076712617607e-05
4.869044670350075,-6.105445022213636e-05
4.869311103661166,-8.32113302760416e-05
4.869544934857908,1.0562109896906155e-05
4.869820220747124,6.152205036659905e-05
4.87009550663634,6.158791541814197e-05
4.870370792525556,2.7344243992079882e-06
4.870646078414772,7.593430209387484e-05
4.870878871728337,-8.306826846728741e-06
4.871147380805782,4.51860048606582e-05
4.871429132141816,-4.381614209020718e-05
4.871698263949167,2.2546469334484502e-05
4.871979392555294,-2.7124208132653903e-05
4.872249147092552,8.25108673942654e-05
4.872529652968773,3.8998846987190665e-05
4.872800030235936,-3.255490204540046e-06
4.873079913382251,7.253885464833149e-05
4.873350913379322,3.5553976474192354e-05
4.873630173795731,8.047380761013419e-05
4.8739017965227065,1.2090950473726364e-05
4.874180434209209,-2.243867497689207e-05
4.874452679666091,6.96835388533547e-06
4.874730694622688,3.895068462664085e-05
4.875003562809476,-6.066641364309593e-05
4.875280955036167,6.864658155732331e-05
4.8755544459528615,-4.72628838328749e-05
4.8758312154496455,-5.054687567068615e-05
4.876105329096245,1.3062799604242488e-05
4.876381475863124,-5.261082464382139e-05
4.87665621223963,5.2917761885789885e-05
4.876885891903665,6.269513984081087e-06
4.877115156414429,-7.16913495875345e-06
4.877390723097476,4.17633951066349e-05
4.877665416827908,-1.409930201742831e-05
4.877941606240861,2.859483459829175e-08
4.8782156772413865,6.556620135099423e-05
4.8784924893842465,5.9628168320590416e-05
4.878765937654865,3.368964692982719e-05
4.879043372527632,1.3097748698414979e-05
4.879316198068344,1.3995149452906503e-05
4.879594255671016,-1.3363465832226282e-05
4.879866458481822,6.737300639610422e-05
4.8801451388144015,-8.907526023350488e-05
4.880416718895301,-3.64727604105006e-06
4.880696021957786,3.596067253204934e-05
4.88096697930878,5.0909837022697243e-05
4.881246905101171,7.746734385209168e-05
4.881517239722258,1.9863566659041304e-05
4.881797788244556,7.996198242790101e-05
4.882067500135737,6.348089956798425e-05
4.88234867138794,-9.172318046292656e-06
4.882617760549216,8.587666620078017e-05
4.882850263820865,-1.759999059998131e-06
4.883125549710082,7.265479598416032e-06
4.883400835599298,-6.096898329817179e-05
4.883676121488513,-9.628558021162758e-05
4.8839514073777295,-2.469562462724302e-05
4.884184948532556,-1.8284881080559975e-05
4.884451961927478,7.610408132797375e-05
4.884735831675941,-8.389139922825052e-05
4.885002222340957,-6.291555365789548e-05
4.885286714819326,1.1974729449081797e-05
4.885552482754435,-7.428705494970164e-06
4.885837597962712,1.9713589824011852e-05
4.886102743167914,7.472494866037208e-05
4.886388481106096,-8.638928059129976e-05
4.886653003581393,-2.0924423763407094e-05
4.88693936424948,8.620605356070891e-05
4.887203263994872,2.7636900969739896e-05
4.887490247392865,-9.650488867395012e-06
4.88775352440835,-7.623045788826635e-05
4.8880411305362506,-9.57670398486526e-05
4.888303784821829,-6.617375832436983e-05
4.888539505531327,-6.510251585985849e-05
4.888814791420543,4.2099736097110475e-05
4.889090077309759,1.6919399268968936e-05
4.889365363198975,3.593680983163497e-05
4.889640649088191,-7.133103773760799e-05
4.889915934977406,-6.049359604062519e-05
4.8901912208666225,-9.755863164523957e-05
4.890466506755839,-2.067348017598078e-05
4.890741792645055,1.5285216099273313e-05
4.89101707853427,-3.174309199412169e-05
4.891292364423487,8.375317687313122e-05
4.89153005711102,5.506268853633538e-05
4.891788767440527,5.478724955137062e-05
4.892080940254406,-7.69893205480588e-05
4.892339027854006,8.017603792362607e-05
4.892631823397791,3.384298244070513e-05
4.892889288267484,-3.8031235441146704e-05
4.893182706541175,-3.7810535497111815e-05
4.893439548680964,5.0747845802444196e-05
4.89373358968456,6.329799112722905e-05
4.893989809094442,-5.399588570950229e-05
4.894228747241789,-8.50386057917882e-05
4.894504033131005,2.5562035836231355e-05
4.894779319020221,-8.760701175911348e-05
4.895054604909436,-3.609284669484387e-05
4.895329890798652,-8.226711087303703e-05
4.8956051766878685,-8.269347656037882e-05
4.895880462577084,8.21664764160995e-06
4.8961557484663,5.645010482034336e-05
4.8964310343555155,1.3655749865094544e-05
4.896706320244732,-3.173965423274916e-05
4.896981606133948,7.59313774289358e-05
4.897256892023163,3.118572103393499e-05
4.897532177912379,9.001669209185933e-05
4.897807463801596,6.2367355528682e-05
4.898082749690811,-1.2295381931493395e-05
4.898358035580027,-4.86506916173205e-05
4.898633321469243,6.229167822626775e-05
4.8988751656894856,-2.4376539229588107e-06
4.899125572953576,8.395828415304983e-05
4.899426048832869,-2.9493281772388395e-05
4.899675833367056,-1.8331851274120495e-05
4.89991798895225,7.718841723883064e-05
4.900193274841467,2.605440214405463e-05
4.900468560730682,1.6996953193365958e-05
4.900743846619898,-5.881394326682617e-06
4.901019132509115,8.917479482259354e-05
4.901294418398329,-7.262955493347383e-06
4.901569704287546,1.5260911616238517e-05
4.901844990176762,3.5402516553084775e-05
4.902120276065977,3.44126701807839e-05
4.902395561955193,-2.2521642864567996e-05
4.902670847844409,8.125408230538888e-05
4.902946133733625,3.6739323301671775e-06
4.903221419622841,9.362185905886378e-05
4.903496705512056,1.029805945344142e-05
4.903771991401273,7.065038716636849e-05
4.904047277290489,-1.6383123249178118e-05
4.904322563179704,8.925258704246755e-05
4.90459784906892,-9.76065821399397e-05
4.9048731349581365,5.518105810342455e-05
4.905148420847352,6.82474954818417e-05
4.905423706736568,5.879292157528524e-05
4.9056989926257835,-3.93470575596803e-05
4.905974278515,1.987470886270769e-05
4.906157802441143,5.113966433046867e-06
4.90643308833036,7.37714315566486e-05
4.906708374219575,-3.729228658059108e-05
4.906983660108791,-6.160289989919042e-06
4.907258945998008,-1.1477183779609598e-05
4.907534231887222,8.681689280784046e-06
4.907809517776439,1.569490694198264e-05
4.908084803665655,1.5043279659056924e-05
4.90836008955487,-7.537576386740302e-05
4.908635375444087,-7.533203938111313e-05
4.9089106613333024,-7.065457252473012e-05
4.909185947222518,8.726119268681734e-05
4.909461233111735,7.344244661854071e-05
4.909736519000949,7.154591821371443e-05
4.910011804890166,3.524117775556447e-05
4.910287090779382,-6.975978044861245e-05
4.910562376668597,-7.473758266992336e-05
4.910837662557814,4.3401533731970546e-05
4.9111129484470295,7.38423222619351e-05
4.911388234336245,-2.7570469189511067e-05
4.911663520225462,-4.530491809386841e-05
4.9119037041710465,6.8449874955558e-05
4.912157431984451,1.697982943377535e-05
4.912453964584525,1.9264522982397506e-06
4.912708315127836,7.771327483751027e-05
4.913004224998004,9.646389291290544e-05
4.913259198271221,-6.268334844121533e-05
4.913554485411482,3.205042598311159e-05
4.9138100814146055,-4.216039475109297e-05
4.914049331265332,9.670525463964363e-05
4.9143246171545485,4.309139074370395e-05
4.914599903043764,5.752633390613975e-05
4.91487518893298,-5.2070362830250024e-05
4.915150474822196,-1.1256351495756177e-05
4.915425760711411,6.5255339654536335e-06
4.915701046600628,3.682045605949665e-05
4.915976332489843,-5.132449303695534e-05
4.916251618379059,-4.936714640246698e-05
4.9165269042682755,8.875547136914299e-05
4.91680219015749,-1.1848121256804464e-05
4.917077476046707,-1.9539179488484602e-05
4.917352761935923,5.3587385206374394e-05
4.91758972844366,2.761032234663413e-06
4.917849891132761,-9.315467467340176e-05
4.918139988857139,-9.553373702208635e-05
4.918400774276146,3.6137524781571595e-05
4.918690249270617,6.714704866410775e-05
4.918951657419531,7.963977571593134e-05
4.919240509684095,5.3792058333187994e-05
4.919502540562916,-4.798874526880525e-05
4.919790770097575,5.8218631341541204e-05
4.9200534237063005,6.411190711591525e-07
4.920341030511053,-6.531018491706493e-05
4.920604306849685,3.627265839267973e-05
4.920891290924533,5.120204963420848e-05
4.92115518999307,-9.878595940079261e-05
4.921390288311089,9.751024256699417e-05
4.921665574200304,-4.90607991286521e-05
4.921940860089521,-9.192255148167052e-05
4.922216145978736,1.2937806807012319e-05
4.922491431867952,-7.535497515016676e-05
4.922766717757169,-6.218180038927938e-05
4.923042003646384,-5.386113042315702e-05
4.923275752716273,-1.4130428885994148e-05
4.923542350281071,6.587502266443962e-05
4.9238260131297515,4.42703908273224e-05
4.924093233424456,-1.5210218706150989e-06
4.92437627354323,-9.368392547028654e-05
4.9246441165678405,-5.826519111495056e-05
4.924926533956709,-7.975082438414499e-05
4.925194999711226,-9.572239345488254e-05
4.925476794370187,-6.0997925919679354e-05
4.925745882854611,-5.054454024858621e-05
4.926027054783667,8.193897248587891e-05
4.9262967659979955,1.545422073585294e-07
4.926577315197146,6.799210240102399e-05
4.92684764914138,-7.896242851895064e-05
4.927127575610624,-8.11724558601882e-05
4.927398532284765,3.5583189981661573e-06
4.9276778360241025,-2.8860278295140074e-05
4.92794941542815,5.1413906982347906e-05
4.928228096437581,1.0490650834230054e-06
4.928500298571534,-3.467076854045492e-05
4.928731245356845,8.30842875334661e-05
4.928961776988886,1.120774140528557e-06
4.9292348094293805,2.244911366226546e-05
4.929512037402365,-2.316578771664142e-05
4.929785692572766,-4.316761446595655e-05
4.9300622978158435,-2.665430484710586e-05
4.930336575716151,8.228120286450486e-05
4.930612558229321,2.908488903362442e-05
4.930887458859535,-3.610728712574132e-05
4.931162818642801,2.5955984035599283e-05
4.93143834200292,-2.2886237982314447e-06
4.931713079056279,-3.5912985820813875e-05
4.931989225146306,1.5570740157738608e-05
4.932263339469759,-8.691564197612343e-05
4.9325401082896905,-4.798522304689526e-05
4.932813599883237,-6.254382002362164e-05
4.933090991433075,4.055108001276505e-05
4.933363860296716,7.83853249523911e-05
4.93364187457646,3.887359886754371e-05
4.933914120710194,9.095361115702128e-05
4.934192757719845,-3.236288071644779e-05
4.934464381123672,4.6669480090399845e-05
4.934695617274047,4.8379624393531615e-05
4.934970903163262,9.293677832829069e-05
4.935246189052478,4.683051371520314e-05
4.9355214749416945,7.782388594605802e-05
4.93579676083091,8.166894487908232e-05
4.93602903486446,-3.09192765940778e-05
4.9362985825019345,4.080555980215266e-05
4.936579918007845,-1.607390559941231e-05
4.936848842915413,-9.646618442832834e-05
4.9371308011512305,-1.8779423231072944e-05
4.937399103328893,3.971951412805101e-05
4.937681684294614,-1.5181428143561342e-05
4.937949363742371,-6.685797786670185e-05
4.938232567438,-7.44412666128093e-05
4.93849962415585,8.640865907315443e-05
4.938783450581385,-1.8744811360495197e-05
4.939049884569329,5.808810438076557e-05
4.939334333724769,6.874836302931908e-05
4.9396001449828075,-2.4800210684955182e-05
4.939885216868155,2.5086039984839434e-05
4.9401504053962855,3.4371466787481815e-06
4.9404361000115395,1.6310258267834407e-05
4.940700665809765,8.139430736133528e-05
4.94093543076294,2.0557171691187244e-05
4.941210716652156,6.930849655416352e-05
4.941486002541371,4.2400598773015966e-05
4.9417612884305875,3.624112817605169e-05
4.942036574319803,-3.9452972237937416e-05
4.942311860209019,-5.144659155564459e-06
4.942587146098235,-7.625998693131882e-05
4.942862431987451,3.474279823200889e-05
4.943137717876667,9.372781027252225e-06
4.943374143442925,-1.8330431545298163e-05
4.943635388014985,1.4231497268012046e-05
