ppm,intensity
5.255265371875207,9.660245409089542e-08
5.255540427721119,3.2603359868248504e-07
5.255815632288685,2.052804046185806e-07
5.256091310864504,3.01882858709476e-07
5.2563658927021635,1.5697917757313285e-07
5.256642194007889,3.622593292911431e-07
5.256916153115642,1.449036811363431e-07
5.257193077151274,2.173556481547999e-07
5.25746641352912,1.207531940639045e-07
5.2577439602946585,2.656568752002476e-07
5.2580166739426,9.660245409089542e-08
5.258294843438043,1.9320490818179085e-07
5.258566934356078,1.0867769762711473e-07
5.258845726581428,1.5697892467256243e-07
5.259117194769557,4.830122704544771e-08
5.259396609724813,8.452695765410567e-08
5.259667455183036,4.830122704544771e-08
5.259899080306212,1.0867757117682952e-07
5.260174366195428,1.539601137885076e-07
5.2604496520846435,1.4490368113634313e-07
5.26072493797386,1.3584724848417866e-07
5.261000223863075,9.056470587250055e-08
5.261232886869429,7.245146121731592e-08
5.261501656561298,6.037647058166704e-08
5.261783770012814,1.5697892467256243e-07
5.262051916974777,8.45272105546761e-08
5.2623346531561985,1.3282843760012382e-07
5.262602177388255,2.415048707243864e-08
5.262885536299584,3.622573060865796e-08
5.263152437801733,1.207524353621932e-08
5.263436419442969,4.830097414487728e-08
5.263702698215213,0.0
5.2639873025863535,1.207524353621932e-08
5.264252958628691,1.207524353621932e-08
5.264538185729738,-4.830097414487728e-08
5.264803219042171,-3.622573060865796e-08
5.265089068873123,-7.245146121731592e-08
5.265353479455649,-3.622573060865796e-08
5.265588322016674,-3.622573060865796e-08
5.26586360790589,1.811286530432898e-08
5.266138893795105,5.433859591298694e-08
5.266414179684322,9.05643265216449e-09
5.266689465573537,-3.622573060865796e-08
5.266964751462753,-3.622573060865796e-08
5.267240037351969,-7.245184056817156e-08
5.267515323241184,-7.245165089274374e-08
5.267790609130401,-9.056470587250055e-08
5.268065895019617,-1.1773419350442184e-07
5.268341180908832,-1.0867757117682952e-07
5.268577995447893,-1.8112966464557154e-07
5.2688384620743465,-9.660245409089542e-08
5.269128878591278,-1.9320490818179085e-07
5.269388722487825,-7.245171411788634e-08
5.269679761734664,-4.830097414487728e-08
5.269938982901304,0.0
5.2702306448780485,-1.0867744472654431e-07
5.270489243314784,-7.245171411788634e-08
5.270781528021433,-2.0528015171801012e-07
5.271039503728262,-1.0867769762711473e-07
5.271277563727136,-1.630165464406721e-07
5.27155284961635,-1.7207316876826442e-07
5.271828135505567,-1.630165464406721e-07
5.272103421394783,-1.1773419350442184e-07
5.272378707283998,-1.4490368113634313e-07
5.272653993173215,-1.4490368113634313e-07
5.2729292790624305,-1.630165464406721e-07
5.273204564951646,-1.4490368113634313e-07
5.273479850840862,-1.630165464406721e-07
5.2737551367300775,-1.901862237480212e-07
5.274030422619294,-1.630165464406721e-07
5.27430570850851,-9.056470587250053e-08
5.274580994397725,-3.622573060865796e-08
5.274856280286942,-3.622573060865796e-08
5.2751315661761575,-3.622573060865796e-08
5.275406852065373,-1.811286530432898e-08
5.275682137954589,0.0
5.275923104026358,-1.207524353621932e-08
5.276175267587397,-6.037647058166704e-08
5.276473987169743,-2.0528015171801012e-07
5.276725528000875,-1.207531940639045e-07
5.277024870313127,-1.5697892467256243e-07
5.277275788414354,-6.037647058166704e-08
5.277517377216029,-1.0867757117682952e-07
5.277792663105244,-9.056432652164488e-09
5.27806794899446,3.622573060865796e-08
5.2783432348836765,-1.811286530432898e-08
5.278618520772891,-3.622573060865796e-08
5.278893806662108,-2.7169297956493472e-08
5.279169092551324,-1.811286530432898e-08
5.279444378440539,5.4338785588414765e-08
5.279719664329756,7.245184056817156e-08
5.279994950218971,8.150827322033606e-08
5.280270236108187,5.433859591298694e-08
5.280545521997404,-1.811286530432898e-08
5.280820807886618,0.0
5.281096093775835,3.622573060865796e-08
5.281371379665051,3.622573060865796e-08
5.281646665554266,1.811286530432898e-08
5.281921951443483,0.0
5.282197237332698,4.5282352936250274e-08
5.282472523221914,7.245184056817156e-08
5.282747809111131,9.056470587250055e-08
5.283023095000345,9.056470587250055e-08
5.2832066189264895,9.056470587250055e-08
5.283481904815706,7.245184056817156e-08
5.283757190704922,7.245184056817156e-08
5.284032476594137,7.245184056817156e-08
5.284307762483354,9.056470587250055e-08
5.2845830483725695,1.4490368113634313e-07
5.284858334261785,1.992426564001857e-07
5.285133620151001,1.6301673611609993e-07
5.285408906040217,1.2679081583201416e-07
5.285684191929433,7.245165089274374e-08
5.285959477818649,1.811286530432898e-08
5.286234763707864,4.5282352936250274e-08
5.28651004959708,1.2679081583201416e-07
5.286785335486297,1.1773419350442183e-07
5.287060621375511,3.622573060865796e-08
5.287335907264728,-5.4338785588414765e-08
5.2876111931539445,-5.433859591298694e-08
5.287886479043159,0.0
5.288161764932376,9.056470587250055e-08
5.288437050821591,1.3584724848417866e-07
5.288712336710808,1.2679081583201416e-07
5.288953398804867,8.45272105546761e-08
5.289205370321324,8.452695765410567e-08
5.289503659218345,2.415048707243864e-08
5.2897562534647085,7.245171411788635e-08
5.2900539196318235,0.0
5.290307136608093,-1.207524353621932e-08
5.290547575972247,1.811286530432898e-08
5.290822861861463,7.245165089274374e-08
5.291098147750678,9.056470587250055e-08
5.291373433639894,6.339521824057925e-08
5.29164871952911,0.0
5.291924005418326,-2.716929795649347e-08
5.292199291307542,3.622573060865796e-08
5.292474577196757,1.901862237480212e-07
5.292749863085974,2.8980774162354186e-07
5.29302514897519,2.8980774162354186e-07
5.293300434864405,2.716944969683573e-07
5.293575720753621,2.2641214403210696e-07
5.2938510066428375,2.354687663596993e-07
5.294126292532053,2.173557113799425e-07
5.294401578421269,2.1735552170451466e-07
5.29463942307748,1.5697917757313285e-07
5.294897829469634,3.1395810224569534e-07
5.295189683490958,1.5697917757313285e-07
5.295448712613019,3.864103221647225e-07
5.295739943904437,2.2943089169101923e-07
5.2959995957564034,4.467865398458191e-07
5.296290204317915,1.9320516108236124e-07
5.296550478899788,3.01882858709476e-07
5.296840464731395,9.660245409089542e-08
5.297101362043173,2.415061352272385e-07
5.297390725144873,1.328284376001238e-07
5.2976522451865575,1.4490368113634313e-07
5.297888533018003,1.811286530432898e-08
5.29816381890722,3.622573060865796e-08
5.298439104796435,1.0867757117682952e-07
5.298714390685651,1.3584724848417866e-07
5.298989676574867,1.2679081583201416e-07
5.299264962464083,1.1773419350442183e-07
5.299540248353299,1.4490368113634313e-07
5.299815534242515,6.339521824057925e-08
5.3000908201317305,3.622573060865796e-08
5.300325447350093,3.622573060865796e-08
5.3005902886179435,1.8112941174500107e-07
5.300875707763571,1.207531940639045e-07
5.301141171761329,2.2943089169101923e-07
5.30142596817705,1.0867769762711473e-07
5.301692054904714,2.415061352272385e-07
5.3019762285905285,1.449036811363431e-07
5.302242938048098,2.898073622726862e-07
5.302526489004007,1.328284376001238e-07
5.302793821191483,2.777321187364669e-07
5.303076749417486,1.449036811363431e-07
5.303344704334868,2.5358163166402826e-07
5.303627009830965,1.5697917757313285e-07
5.3038955874782525,3.2603359868248504e-07
5.304177270244444,1.690544211093522e-07
5.304446470621637,2.898073622726862e-07
5.304727530657922,1.690544211093522e-07
5.304997353765022,3.6225958219171345e-07
5.305229490063761,1.8112979109585672e-07
5.305504775952976,1.992426564001857e-07
5.305780061842192,1.992426564001857e-07
5.306055347731408,1.6301673611609993e-07
5.3063306336206235,7.245184056817156e-08
5.306561732036184,7.245171411788634e-08
5.306833630909638,1.9320490818179085e-07
5.307111992449663,1.449036811363431e-07
5.307384514053023,2.898076151732567e-07
5.307662252863142,8.45272105546761e-08
5.307935397196409,1.4490368113634315e-07
5.3082125132766205,8.45272105546761e-08
5.308486280339793,1.2075294116333405e-07
5.308762773690099,2.415048707243864e-08
5.309037163483178,2.415048707243864e-08
5.309313034103578,4.830122704544771e-08
5.309588046626563,1.4490342823577268e-07
5.309863294517057,6.037647058166704e-08
5.3101389297699475,1.0867769762711475e-07
5.310413554930535,2.415048707243864e-08
5.310689812913332,3.622573060865796e-08
5.310963815344014,4.830122704544771e-08
5.311240696056717,1.8112966464557154e-07
5.311514075757493,1.0867769762711473e-07
5.311791579200102,1.4490368113634313e-07
5.312064336170971,6.037647058166704e-08
5.312295005537825,9.056470587250055e-08
5.312526090057948,0.0
5.312798016722277,-2.415048707243864e-08
5.313076973201333,-6.037647058166704e-08
5.313348277135755,-7.245171411788634e-08
5.313627856344718,-3.622573060865796e-08
5.3138985375492345,1.207524353621932e-08
5.314178739488103,-9.660220119032498e-08
5.314448797962712,-3.622573060865796e-08
5.314729622631488,-1.0867769762711475e-07
5.314999058376191,-1.449036811363431e-07
5.315280505774872,-2.2943089169101923e-07
5.31554931878967,-6.037647058166704e-08
5.315831388918258,-9.660245409089542e-08
5.316099579203148,-2.415048707243864e-08
5.316382272061642,-8.452695765410567e-08
5.316649839616628,-3.622573060865796e-08
5.316933155205027,-4.830097414487728e-08
5.317200100030106,-2.415048707243864e-08
5.317484038348412,0.0
5.317750360443585,0.0
5.317984247248286,-5.433859591298694e-08
5.3182595331375015,-8.150827322033606e-08
5.318534819026718,-5.433859591298694e-08
5.318810104915934,-1.811286530432898e-08
5.319085390805149,1.811286530432898e-08
5.319360676694365,-9.05643265216449e-09
5.319635962583581,-3.622573060865796e-08
5.319911248472797,5.4338785588414765e-08
5.320186534362013,9.056470587250055e-08
5.320422081779798,1.4490342823577268e-07
5.320685082648804,9.660245409089542e-08
5.3209729649231825,1.6905416820878176e-07
5.321235343062283,4.830122704544771e-08
5.321523848066567,1.5697892467256243e-07
5.321785603475761,9.660245409089542e-08
5.322074731209953,9.660220119032498e-08
5.322335863889241,4.830122704544771e-08
5.322625614353337,7.245171411788635e-08
5.322886124302719,7.245171411788634e-08
5.323176497496721,9.660245409089542e-08
5.3234363847161985,-1.207524353621932e-08
5.323673488958748,-3.622573060865796e-08
5.323948774847963,-2.716929795649347e-08
5.32422406073718,0.0
5.324499346626395,1.811286530432898e-08
5.324774632515611,1.811286530432898e-08
5.325049918404828,4.528216326082245e-08
5.325325204294042,9.056470587250055e-08
5.325600490183259,1.0867776085225735e-07
5.325875776072474,1.2679081583201416e-07
5.32615106196169,1.0867757117682952e-07
5.326426347850907,9.056470587250055e-08
5.326701633740122,7.245184056817156e-08
5.326976919629338,9.056470587250055e-08
5.327252205518554,7.245165089274374e-08
5.3275274914077695,1.811286530432898e-08
5.327767190358262,1.207524353621932e-08
5.328021888161853,0.0
5.328318073501647,3.622573060865796e-08
5.328572148575332,3.622573060865796e-08
5.328868956645032,4.830097414487728e-08
5.329122408988811,2.415048707243864e-08
5.329362730669208,5.433859591298694e-08
5.329638016558425,4.528216326082245e-08
5.329913302447641,9.056470587250055e-08
5.330188588336856,8.150827322033606e-08
5.330463874226073,5.433859591298694e-08
5.3307391601152885,-9.05643265216449e-09
5.331014446004504,-3.622573060865796e-08
5.33128973189372,-6.339521824057926e-08
5.3315650177829355,-9.056470587250055e-08
5.331840303672152,1.8112865304328977e-08
5.332115589561368,9.056470587250055e-08
5.332390875450583,7.245165089274374e-08
5.3326661613398,-3.622573060865796e-08
5.3329414472290155,-1.1773419350442184e-07
5.333216733118231,-1.2679081583201416e-07
5.333492019007448,-9.056470587250053e-08
5.3337673048966625,-7.245184056817156e-08
5.334042590785879,-8.150827322033606e-08
5.334317876675095,-1.0867757117682952e-07
5.33459316256431,-6.339521824057925e-08
5.334868448453527,-1.811286530432898e-08
5.33505197237967,-1.811286530432898e-08
5.335327258268887,9.05643265216449e-09
5.335602544158102,9.056470587250055e-08
5.335877830047318,8.150808354490823e-08
5.3361531159365345,3.622573060865796e-08
5.336428401825749,-2.716929795649347e-08
5.336703687714966,-7.245184056817156e-08
5.3369789736041815,-4.5282352936250274e-08
5.337254259493397,3.622573060865796e-08
5.337529545382614,1.811286530432898e-08
5.337804831271829,3.622573060865796e-08
5.338080117161045,8.150827322033606e-08
5.338355403050261,1.8112979109585672e-07
5.338630688939477,9.962132820009286e-08
5.338905974828693,1.811286530432898e-08
5.3391812607179086,7.245165089274374e-08
5.339456546607124,7.245184056817156e-08
5.339731832496341,-1.811286530432898e-08
5.340007118385556,-3.622573060865796e-08
5.340282404274772,0.0
5.340557690163988,-1.811286530432898e-08
5.340832976053204,-1.811286530432898e-08
5.34110826194242,-3.622573060865796e-08
5.3413502797928025,-2.415048707243864e-08
5.341600339796614,0.0
5.341900540206281,0.0
5.3421512229399974,7.245146121731592e-08
5.3423929294254275,1.811286530432898e-08
5.342668215314643,5.4338785588414765e-08
5.342943501203859,9.056470587250055e-08
5.343218787093075,5.4338785588414765e-08
5.34349407298229,1.811286530432898e-08
5.343769358871507,3.622573060865796e-08
5.344044644760723,-3.622573060865796e-08
5.344319930649938,0.0
5.344595216539155,7.245184056817156e-08
5.34487050242837,1.0867757117682952e-07
5.345145788317586,1.0867757117682952e-07
5.345421074206802,9.962113852466503e-08
5.345696360096017,1.2679081583201416e-07
5.345971645985234,1.7207316876826442e-07
5.346246931874449,1.2679081583201416e-07
5.346522217763665,9.962113852466503e-08
5.346797503652882,1.0867757117682952e-07
5.347036304065416,8.45272105546761e-08
5.347292798944923,7.245171411788635e-08
5.3475865644788945,1.207524353621932e-08
5.347843682088308,0.0
5.348136824892372,3.622573060865796e-08
5.348394565231692,8.452695765410567e-08
5.348687085305851,4.830122704544771e-08
5.348945448375077,6.03762176810966e-08
5.349237345719331,3.622573060865796e-08
5.349496331518462,1.0867769762711475e-07
5.349733886471184,9.056470587250055e-08
5.3500091723604,8.150827322033606e-08
5.350284458249616,9.056470587250055e-08
5.350559744138832,1.1773419350442183e-07
5.350835030028048,7.245184056817156e-08
5.351110315917263,5.4338785588414765e-08
5.351385601806479,-5.433859591298694e-08
5.3516608876956955,-6.339521824057925e-08
5.351936173584911,-3.622573060865796e-08
5.352211459474127,-4.528216326082245e-08
5.352486745363343,-3.622573060865796e-08
5.352722328338029,-1.207524353621932e-08
5.352985258093232,4.830097414487728e-08
5.353272588751508,3.622573060865796e-08
5.353536141236617,1.2075294116333407e-07
5.3538228491649855,3.622573060865796e-08
5.354087024380003,9.660245409089542e-08
5.354373109578464,1.207524353621932e-08
5.354637907523387,3.622573060865796e-08
5.354923369991944,3.622573060865796e-08
5.355188790666772,1.207524353621932e-08
5.355473630405423,-2.415048707243864e-08
5.355739673810157,-9.660245409089542e-08
5.356023890818901,-4.830122704544771e-08
5.356290556953542,-1.2075294116333407e-07
5.35657415123238,-9.660245409089542e-08
5.356841440096926,-1.8112941174500107e-07
5.357074843516941,-1.811286530432898e-08
5.357350129406156,-2.716948763192129e-08
5.357625415295373,-1.4490368113634313e-07
5.3579007011845885,-1.3584724848417866e-07
5.358175987073804,-1.2679081583201416e-07
5.358408352610642,-9.660245409089542e-08
5.358677717241544,-9.660220119032498e-08
5.358958613024121,-2.415048707243864e-08
5.359228600384927,-6.03762176810966e-08
5.3595088734376,-3.622573060865796e-08
5.359779483528311,-9.660220119032498e-08
5.360059133851078,-1.0867769762711473e-07
