ppm,intensity
5.34695451958423,3.5986226376959117e-06
5.347114236181662,2.6255532512919962e-06
5.347230608421999,5.247643100263291e-06
5.3473432912186585,2.4772543363294636e-06
5.347504237630649,3.532765097290681e-06
5.347663989334013,2.738657844646995e-06
5.347780256256556,5.235405827947221e-06
5.347893044371009,2.739662895850774e-06
5.348053955677069,3.5745365010522687e-06
5.348213742486363,2.8270271194105006e-06
5.348329904091113,5.247757019824787e-06
5.3484427975233615,2.6857602608581435e-06
5.348603673723489,3.501396970972286e-06
5.348763495638716,2.686597734735954e-06
5.348879551925671,5.251530398923328e-06
5.348992550675712,2.6856545963373364e-06
5.34915339176991,3.635609144706642e-06
5.349313248791067,2.7674355231276523e-06
5.349429199760227,5.243798315062799e-06
5.3495423038280645,2.765704028343319e-06
5.349703109816329,3.4957975768735334e-06
5.349863001943419,2.767423966070689e-06
5.349978847594785,5.249152947205148e-06
5.350092056980415,2.8307943072285243e-06
5.350252827862749,3.6794913623721824e-06
5.350412755095769,2.809171272512262e-06
5.350528495429342,5.257706407614145e-06
5.350641810132767,2.7511460701999843e-06
5.350802545909169,3.6456739654816217e-06
5.350962508248122,2.777563632547908e-06
5.3510781432639,5.268046671580085e-06
5.351191563285118,2.718577130747499e-06
5.351352263955589,3.6102952652289145e-06
5.351512261400472,2.636806522758043e-06
5.351627791098457,5.276974085332253e-06
5.351741316437469,2.8451659203145088e-06
5.351901982002009,3.659401272641898e-06
5.352062014552823,2.7042144043164384e-06
5.352177438933014,5.290709234781184e-06
5.352291069589821,2.7077805818937065e-06
5.352451700048429,3.5736256225207194e-06
5.352611767705175,2.713498435826334e-06
5.352727086767571,5.312566106011122e-06
5.352840822742173,2.7200087736650197e-06
5.353001418094849,3.550344409228431e-06
5.353161520857526,2.605221390265748e-06
5.353276734602128,5.336369515835318e-06
5.353390575894523,2.6101876227437214e-06
5.353551136141269,3.5241629249743816e-06
5.353711274009878,2.6762614897269165e-06
5.353826382436685,5.358519441009684e-06
5.353940329046875,2.537824871874482e-06
5.354100854187689,3.443089070861134e-06
5.354261027162229,2.4817585907174962e-06
5.354376030271242,5.375084005654468e-06
5.354490082199225,2.627810896356756e-06
5.354650572234109,3.5455844803920327e-06
5.354810780314581,2.691077224001922e-06
5.354925678105799,5.38593030361459e-06
5.355039835351578,2.694731730514553e-06
5.3552002902805285,3.5550081596735685e-06
5.355360533466932,2.5775999155598544e-06
5.355475325940356,5.401971498679747e-06
5.355589588503928,2.6432643325249186e-06
5.355750008326949,3.6089062182060062e-06
5.355910286619283,2.7098590925755347e-06
5.356024973774914,5.426569043418141e-06
5.35613934165628,2.65625859207209e-06
5.3562997263733685,3.5458042672667323e-06
5.356460039771635,2.601504036880446e-06
5.356574621609472,5.448574918132499e-06
5.356689094808631,2.6652652542148644e-06
5.356849444419789,3.5956713894311605e-06
5.357009792923986,2.728432108619738e-06
5.357124269444029,5.460647089634807e-06
5.357238847960982,2.7324791423170894e-06
5.3573991624662085,3.7424064598893962e-06
5.357559546076337,2.7365076021728924e-06
5.357673917278586,5.4763527172959915e-06
5.357788601113334,2.7400737797501604e-06
5.357948880512629,3.600769848468278e-06
5.358109299228689,2.600917322349722e-06
5.358223565113143,5.4963658251882374e-06
5.358338354265685,2.546484713744915e-06
5.3584985985590485,3.577039560962556e-06
5.35865905238104,2.674994038528016e-06
5.3587732129477,5.525288598495173e-06
5.3588881074180374,2.621592071753121e-06
5.359048316605469,3.514915832344824e-06
5.359208805533392,2.650558790665536e-06
5.359322860782257,5.547571842576652e-06
5.359437860570388,2.8596272962171115e-06
5.3595980346518886,3.662308554377879e-06
5.359758558685743,2.71719647692773e-06
5.359872508616814,5.555727822776515e-06
5.35998761372274,2.8014200702576616e-06
5.3601477526983095,3.760200953221082e-06
5.360308311838095,2.9230954596071017e-06
5.360422156451371,5.559365406455736e-06
5.360537366875091,2.9251414714416527e-06
5.360697470744729,3.74932260651041e-06
5.360858064990445,2.843091843076938e-06
5.360971804285928,5.567221728678621e-06
5.361087120027442,2.7008740038373095e-06
5.3612471887911495,3.659031173964806e-06
5.361407818142796,2.7039263051317425e-06
5.361521452120485,5.5793322861201284e-06
5.361636873179794,2.647273503333865e-06
5.361796906837569,3.669239357279737e-06
5.361957571295148,2.7126015273908886e-06
5.362071099955043,5.599717283595374e-06
5.362186626332145,2.8037271602401578e-06
5.362346624883988,3.703523220853438e-06
5.362507324447499,2.895697283751822e-06
5.362620747789599,5.6303311019872704e-06
5.362736379484496,2.8183670621485058e-06
5.362896342930408,3.762557565702024e-06
5.363057077599851,2.886340413994038e-06
5.363170395624157,5.65983131539034e-06
5.363286132636848,2.894083229407461e-06
5.3634460609768295,3.919479631537424e-06
5.363606830752202,2.9015878868970314e-06
5.363720043458715,5.691950853203749e-06
5.363835885789198,2.912114714782523e-06
5.363995779023249,3.8513681174806865e-06
5.3641565839045535,2.865362596033944e-06
5.364269691293272,5.7447525699571775e-06
5.36438563894155,2.8790779333852225e-06
5.364545497069668,3.847206128758131e-06
5.364706337056905,2.686704422121303e-06
5.364819339127829,5.794985318048462e-06
5.364935392093901,2.638183660905293e-06
5.365095215116088,3.7428469338322504e-06
5.365256090209256,2.7712988856403316e-06
5.365368986962386,5.843231903350185e-06
5.365485145246254,2.927451233561508e-06
5.365644933162508,3.911190398795711e-06
5.365805843361608,2.939514324519059e-06
5.365918634796943,5.8913980020051984e-06
5.366034898398604,2.8913489428046733e-06
5.366194651208929,3.903475715729012e-06
5.366355596513959,2.903480550599936e-06
5.3664682826315,5.940169607894686e-06
5.366584651550955,2.771284743507721e-06
5.366744369255348,3.839073741789493e-06
5.36690534966631,2.9869799829716857e-06
5.367017930466057,5.9837368233823475e-06
5.367134404703307,3.117326467059928e-06
5.367294087301768,4.121515294254767e-06
5.367455102818662,3.1856366245655354e-06
5.367567578300615,6.016910942643665e-06
5.367684157855658,3.0737640960332387e-06
5.367843805348188,4.025417322973401e-06
5.368004855971012,3.0857875627954873e-06
5.368117226135171,6.063710006560726e-06
5.36823391100801,3.0987207350415656e-06
5.368393523394608,4.05916310380237e-06
5.368554609123365,3.050344437037599e-06
5.368666873969728,6.112787461707708e-06
5.368783664160361,3.0625907898984263e-06
5.368943241441028,4.0920492597276835e-06
5.369104362275716,3.0154704963351564e-06
5.369216521804285,6.167416018965417e-06
5.3693334173127125,3.0318286849627374e-06
5.369492959487448,4.135428122703644e-06
5.369654115428068,3.111242697697936e-06
5.369766169638843,6.242720563882628e-06
5.369883170465064,3.13186172557669e-06
5.370042677533867,4.230585975267403e-06
5.370203868580418,3.2745012035056477e-06
5.370315817473401,6.328432651347388e-06
5.370432923617415,3.3558105735828385e-06
5.370592395580288,4.50296923861462e-06
5.370753621732769,3.4351391466469158e-06
5.370865465307958,6.404000119310516e-06
5.370982676769766,3.391884688637893e-06
5.371142113626708,4.35741443733927e-06
5.37130337488512,3.386326375852748e-06
5.371415113142515,6.475024838382971e-06
5.371532429922118,3.4646313238714974e-06
5.371691831673128,4.581399425428499e-06
5.371853128037472,3.6861166488741105e-06
5.371964760977072,6.542639812899197e-06
5.372082183074469,3.763624985466456e-06
5.372241549719547,4.7889413438791945e-06
5.372402881189824,3.964486135676069e-06
5.372514408811629,6.620010181748611e-06
5.372631936226821,4.250556943825809e-06
5.372791267765968,5.060221733790479e-06
5.372952634342175,4.269575319315136e-06
5.373064056646186,6.69706727180391e-06
5.373181689379171,4.143796155349797e-06
5.373340985812388,5.15054323318309e-06
5.373502387494526,4.3679457947345e-06
5.373613704480743,6.773903539520802e-06
5.373731442531524,4.182528806258461e-06
5.373890703858808,4.969353550225678e-06
5.374052140646878,4.057204082283003e-06
5.3741633523153,6.850238313515891e-06
5.374281195683874,3.871530761510733e-06
5.374440421905227,4.9408071996068785e-06
5.374601893799229,3.916577074710369e-06
5.374713000149858,6.936889824610959e-06
5.374830948836226,4.085677453950862e-06
5.374990139951648,5.1183801321119425e-06
5.375151646951581,4.19672745300498e-06
5.375262647984414,7.044609437798215e-06
5.375380701988577,4.141149676366898e-06
5.375539857998067,5.097929645804117e-06
5.375701400103932,4.050006380506541e-06
5.375812295818971,7.162569841711119e-06
5.375930455140929,4.0191885540462075e-06
5.376089576044488,5.056395016959024e-06
5.376251153256283,3.98907859732488e-06
5.376361943653529,7.285594713086185e-06
5.37648020829328,4.083362414851591e-06
5.376639294090907,5.2837036872216866e-06
5.376800906408635,4.327008396581464e-06
5.376911591488087,7.440552971107145e-06
5.377029961445631,4.225628656378005e-06
5.377189012137328,5.300598454650876e-06
5.377350659560985,4.269466224448202e-06
5.377461239322644,7.6172640868453705e-06
5.3775797145979825,4.316093170766916e-06
5.377738730183747,5.506212126013593e-06
5.377900412713337,4.487832492625569e-06
5.378010887157201,7.818265659808393e-06
5.378129467750334,4.539415352621395e-06
5.378288448230166,5.683898096848702e-06
5.378450165865689,4.795694848620369e-06
5.378560534991758,8.024261119635694e-06
5.3786792209026855,4.847874548057947e-06
5.378838166276587,5.961663226805298e-06
5.37899991901804,4.821423444231796e-06
5.379110182826315,8.253024807184902e-06
5.379228974055037,4.882833104662762e-06
5.379387884323006,5.972103176284928e-06
5.379549672170391,4.861162907651136e-06
5.379659830660872,8.500823793056848e-06
5.379778727207388,4.86199036691668e-06
5.379937602369427,6.096051439169344e-06
5.380099425322742,4.803292270224879e-06
5.380209478495429,8.750991150102214e-06
5.380328480359739,4.868838944296697e-06
5.380487320415846,6.2308270134203005e-06
5.380649178475094,4.878083655799883e-06
5.380759126329987,9.030321914890576e-06
5.380878233512091,4.832071905637587e-06
5.381037038462267,6.229499516167538e-06
5.381198931627445,4.936624666354679e-06
5.381308774164543,9.354062322068822e-06
5.381427986664442,4.962819452902783e-06
5.381586756508686,6.477078496881023e-06
5.381748684779796,5.0570470275893745e-06
5.3818584219991,9.731973957250654e-06
5.381977739816794,5.221043012719129e-06
5.382136474555106,6.929868998058947e-06
5.382298437932148,5.4781066290200335e-06
5.382408069833657,1.0183494551992358e-05
5.382527492969144,5.5406475342138654e-06
5.382686192601526,7.21796709401851e-06
5.382848191084499,5.470349151893844e-06
5.382957717668215,1.0722176406591622e-05
5.383077246121497,5.4964059706990155e-06
5.383235910647947,7.352485720534063e-06
5.383397944236851,5.656330461197948e-06
5.383507365502773,1.1363096114609194e-05
5.383626999273847,5.686546388363997e-06
5.383785628694366,7.721496221666799e-06
5.3839476973892015,5.959494658145577e-06
5.38405701333733,1.2120828363131987e-05
5.384176752426199,6.370234633212017e-06
5.384335346740786,8.463991176189686e-06
5.384497450541553,6.4747552010057436e-06
5.384606661171887,1.3023945911741759e-05
5.38472650557855,6.7220101796963415e-06
5.384885064787206,9.123631115143734e-06
5.3850472036939045,6.908268360289141e-06
5.385156309006444,1.4106008390099964e-05
5.385276258730902,7.143163783498044e-06
5.385434782833627,9.775635345410545e-06
5.385596956846257,7.526782236871015e-06
5.385705956841001,1.5399824219165435e-05
5.385826011883253,7.940221611977789e-06
5.385984500880046,1.0742380626999921e-05
5.386146709998608,8.241507593279037e-06
5.386255604675558,1.6943461519071437e-05
5.386375765035605,8.603309820746595e-06
5.386534218926466,1.1789805635383584e-05
5.386696463150958,8.947330994760535e-06
5.386805252510115,1.8806569719111794e-05
5.386925518187955,9.460727246980048e-06
5.3870839369728865,1.3120195349842147e-05
5.38724621630331,1.0172145413490888e-05
5.387354900344672,2.1080964683836056e-05
5.387475271340307,1.0802912659718174e-05
5.3876336550193065,1.4900212161511317e-05
5.387795969455661,1.144230755315721e-05
5.387904548179229,2.388409087711412e-05
5.388025024492658,1.2157671522288851e-05
5.3881833730657265,1.693401416817269e-05
5.388345722608013,1.3144814870677682e-05
5.388454196013786,2.7362561949087354e-05
5.38857477764501,1.4185756210667557e-05
5.3887330911121465,1.9639204904822323e-05
5.388895475760364,1.5367746890622975e-05
5.389003843848343,3.18646101871516e-05
5.3891245307973605,1.66596475502488e-05
5.389282809158566,2.3059010081929683e-05
5.389445228912715,1.7980844198082378e-05
5.389553491682901,3.7902109201271436e-05
5.389674283949712,1.9743195086251838e-05
5.3898325272049865,2.7739599093125047e-05
5.389994982065067,2.1883431714788406e-05
5.390103139517459,4.6259587102043304e-05
5.3902240371020635,2.4410172237607032e-05
5.3903822452514065,3.442682856494015e-05
5.390544735217418,2.7343177875295543e-05
5.390652787352016,5.804046174533354e-05
5.390773790254414,3.0771165137377135e-05
5.3909319632978265,4.372788519837491e-05
5.391094488369769,3.4919279744194296e-05
5.391202435186573,7.469550535082713e-05
5.391323543406767,3.983943588706304e-05
5.391481681344246,5.685070289831878e-05
5.391644241522121,4.5526327834206224e-05
5.39175208302113,9.799368315804491e-05
5.391873296559117,5.2341045120393166e-05
5.392031399390667,7.502028402499707e-05
5.392193994674472,6.038168198136877e-05
5.392301730855687,0.00012969045350893376
5.39242304971147,6.949572043620119e-05
5.392581117437086,9.924636976030593e-05
5.392743747826824,7.972090665670155e-05
5.392851378690244,0.0001698353305502931
5.39297280286382,9.050554276489966e-05
5.393130835483507,0.00012788501942467213
5.3932935009791745,0.00010126581907526653
5.393401026524801,0.00021299589943164147
5.393522556016172,0.00011147205420059449
5.393680553529926,0.00015465339276431417
5.393843254131526,0.00012012329009046658
5.393950674359358,0.00024677172200468327
5.394072309168523,0.0001259701417223304
5.394230271576345,0.00017044318942873194
5.3943930072838775,0.0001288401637675173
5.394500322193915,0.00025838574535283314
5.394622062320875,0.00012845658834891935
5.394779989622766,0.0001695532375041392
5.394942760436229,0.00012506427978544384
5.395049970028472,0.00024490731115922235
5.395171815473226,0.00011919285702670716
5.395329707669187,0.00015416240020623765
5.3954925135885805,0.00011170312217245302
5.395599617863029,0.00021481850014702522
5.395721568625577,0.00010316531662261747
5.395879425715606,0.00013155502415464042
5.396042266740932,9.420852266105989e-05
5.396149265697587,0.00018010301619850343
5.396271321777929,8.570848752857736e-05
5.396429143762025,0.0001092389367699149
5.396592019893283,7.800262962812644e-05
5.396698913532145,0.00014915373936917188
5.39682107493028,7.11216437645595e-05
5.396978861808446,9.073856618675292e-05
5.397141773045634,6.515548863713348e-05
5.397248561366702,0.00012565258290674628
5.3973708280826305,6.0179145373777565e-05
5.397528579854865,7.776229821789513e-05
5.397691526197985,5.635195196918022e-05
5.397798209201259,0.00011058381842658522
5.397920581234983,5.3792827041853075e-05
